"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48676.5714797509,55402.1903540652,1153.83149239961,98.8315829511759,12088.9641787361,0,34537.4702147057,29376.8531924459,4792.94412550079,275.611956970958
"2",20165.5664126525,0,17433.5477008999,6830.18453039477,255.076805049122,9045.37602943062,4701.36142846903,0,0,0,0
"3",95169.9301909509,0,0,850.206294496292,1171.44080701707,0,13684.9434742147,0,5776.41768810126,0,0
"4",4.59384990917624,0,17191.3066715052,0,0,0,0,0,0,1374.27638107063,0
"5",7966.62384983295,241.597674630717,0,0,0,0,2787.14387888332,559.781927391558,2172.99814816124,0,0
"6",14068.7201018754,6741.56147850407,0,4924.95793609064,0,0,0,314.932742674188,0,0,0
"7",24709.3923844626,0,5572.6563385303,4065.72127195246,0,402.154297306498,0,0,0,1024.72029927402,344.811984143383
"8",14726.7778018857,0,12543.3690916513,0,4432.07169165446,3606.44642280916,0,0,0,0,0
"9",3371.85645212021,3434.70000372896,8910.88163203842,0,0,493.955082732664,14814.0159700209,0,0,6302.8940917288,0
"10",4654.35466199499,0,0,648.304788458754,7923.35555731259,289.402672028393,66.8166009661559,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
