"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21076.5369191828,89771.5097998538,8342.51569357363,5842.47890797985,6141.03014270296,0,29634.6415184298,12554.4283017531,12810.1695608045,229.957733245092
"2",31553.3892765799,0,9493.9420168726,0,0,2272.80923511954,0,0,15110.9723783231,0,0
"3",82646.30156006,20083.6212747049,0,5905.36411547065,0,610.515512340388,1679.23819524897,5186.45335672375,0,265.224877845405,276.219562388772
"4",9391.70203268812,0,1873.57274590554,0,0,1756.33907555711,5548.56304833415,0,0,0,0
"5",0,4003.31189521651,0,0,0,9724.83358368323,0,0,0,0,0
"6",15550.7061446338,0,6134.56666311256,0,3773.80944177941,0,0,591.09000961854,0,0,0
"7",6143.32778300025,7781.64597705355,9780.36056294559,3233.13222821108,3760.2188908189,5420.77113364023,0,0,0,0,0
"8",8821.21525710764,0,0,658.625911718669,504.269203406515,0,24705.5934965432,0,199.520680299647,419.440458924201,0
"9",30731.1736516155,6149.31457045577,0,333.568364818112,0,0,0,0,0,0,114.246645480476
"10",0,0,0,0,0,0,4120.88661242732,0,9461.34766833343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
