"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30958.121519298,70681.035366679,10821.1377538371,857.483876029094,14868.3407873478,28068.6403588442,0,28878.6870029561,1269.82191253211,0
"2",39815.9181921216,0,12312.1335615995,1915.18202852233,0,2923.24808762033,0,0,0,1464.63103703186,0
"3",87884.6984454356,0,0,0,0,0,2387.64068496675,26380.5993243783,0,0,0
"4",1040.35504161635,10664.162337028,0,0,0,0,0,0,433.37281695716,6432.28670688339,0
"5",2289.97681230785,0,0,0,0,0,1530.50879901531,0,5579.56462644965,4328.09524112687,0
"6",25074.3913246754,0,0,0,0,0,0,0,355.35699335446,0,620.42394111434
"7",7450.94436754558,12607.1897742177,0,0,0,8134.709808075,0,7926.61262583121,0,0,0
"8",0,0,23114.9060815893,5736.88653143324,310.093296260266,0,4067.49150972757,0,2079.28758899048,0,0
"9",20966.3684162646,4311.08510272403,10945.8767788196,0,0,0,0,1104.97293456178,0,0,0
"10",315.163105718222,553.871903347295,0,0,12713.1992716952,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
