"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41511.7387122474,84754.9393351401,9566.04470177958,3887.4078310628,22030.5560756451,10188.7123637552,8702.82659460085,2953.18997940045,2807.85298389443,0
"2",42311.5833243345,0,519.019195865566,0,0,506.30702760791,1131.74088074437,2569.28526499982,11393.1772133424,0,0
"3",99226.8190239494,85.5788711073242,0,6208.43426210505,380.375164232942,0,0,1175.84196864537,9520.4403669087,13.7020345300607,41.7467633046078
"4",6647.63943403597,0,0,0,0,0,10946.4492827184,0,976.088185730655,0,0
"5",374.21021400602,3323.44072339186,1715.58427654095,1529.15671533746,0,116.794473033034,1177.38862395083,5330.43584282563,0,0,161.134609813984
"6",7460.81717799461,1428.05768890393,0,0,3213.1995085674,0,5501.51465611913,945.709815721675,0,7500.87341183747,0
"7",3303.30167504921,0,4230.01055538441,0,6399.79394012157,0,0,13964.0427294646,8222.30767564981,0,0
"8",6691.4439406008,0,20416.9322492872,0,0,520.787681822018,0,0,4261.06560767718,3172.40646731215,246.029061300528
"9",16492.1014431683,11331.5086271608,5417.46617647205,0,0,0,3915.71347887344,0,0,0,171.513506695221
"10",2329.89947254652,1414.10601380234,0,1169.57063457018,0,2751.85342493517,3192.76206639226,2724.04266851424,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
