"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105137.389639969,17245.5183633322,3906.30165318514,4963.19835565167,21129.4533372666,31522.451544724,2498.95568339805,0,0
"2",31679.9721446236,0,0,0,0,13597.5500834685,3890.12505675903,0,1204.97108386612,8058.49453817777,0
"3",91597.5285081171,0,0,0,3801.56409090862,0,4.07373464659566,0,21249.7721211081,0,0
"4",276.259960441725,5108.19289985687,4910.5818455034,0,0,6538.27237546863,0,0,1736.86982121447,0,0
"5",799.049517616878,7823.69593604495,0,0,0,0,778.436117149444,3434.03012461542,0,272.509842358609,620.42394111434
"6",8580.13097569601,7879.17849489117,0,1227.68795046001,0,0,0,0,8363.17483809696,0,0
"7",136.018837041964,30363.9040061573,0,0,0,0,0,455.703215432258,0,5163.83051703765,0
"8",27023.9300233665,0,3185.66627983119,0,4157.33226985925,0,0,0,941.736434943347,0,0
"9",18777.2780600563,7221.35457139176,3820.31402338665,0,2015.57843003147,827.277868454535,4666.50027904943,0,0,0,0
"10",5967.64767872411,698.104728272609,0,0,0,0,5585.69282768289,0,1330.78904608141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
