"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31475.3005898949,73674.8441787687,0,7407.54901384114,11531.9620043218,30228.6321984855,7062.6993219314,18579.1422704246,6443.13899985734,0
"2",22394.231306464,0,7170.195272432,8826.08602440424,0,0,2120.92740460993,8018.80070647375,7377.31849639084,1903.12975500553,620.42394111434
"3",85113.5432883327,6408.47152392323,0,0,4360.00157678843,8388.98948506288,0,0,7233.36643796385,5148.56614271123,0
"4",218.345147899829,209.92108702205,3753.78958028423,0,0,0,965.343728839519,11544.9004765255,1877.87688191395,0,0
"5",7839.93154829959,2250.20028209863,1204.46530559266,0,0,0,0,2433.54834290892,0,0,0
"6",11574.8358868875,4630.24746458521,1971.30093700042,4626.15622379206,2113.22585335512,0,1134.40589352398,0,0,0,0
"7",22707.0334782614,6398.9935442642,0,4539.3861548726,0,0,0,218.076623776609,2255.96677449466,0,0
"8",19234.401540583,1909.38655399973,8156.93155223751,0,0,6005.34719365846,0,0,2.59816752122461,0,0
"9",14326.744944688,4156.13466075757,18583.3917893805,0,0,0,0,262.031837544265,0,0,0
"10",1428.74856426876,1655.77493006818,2539.03317299408,481.577910723479,0,0,1604.97212709467,5872.12757561156,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
