"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28050.0757140829,80712.8345028623,7023.21161431596,1213.07215065337,5237.76773060242,12735.8532338444,20885.3944485113,25053.6302235926,4943.89986235708,547.529096703507
"2",30587.986526255,0,0,0,0,10511.4614675482,8780.72987787439,0,0,8550.935035217,0
"3",79175.9267086746,0,0,6228.02584911109,9886.22665656548,1472.489533684,5700.65373108685,2597.04404926306,11592.5719263977,0,0
"4",525.322770271325,0,6907.80604823655,0,0,0,0,11137.0480839771,0,0,0
"5",444.462235127656,0,5424.94077491835,0,0,3141.73953459096,4717.00293426283,0,0,0,0
"6",11690.542058707,6422.77078075259,355.273328714857,0,2781.47763676583,0,4120.0415754851,0,680.066878718965,0,0
"7",19567.450790835,3149.75134042392,13402.2544444107,0,0,0,0,0,0,0,0
"8",29745.8245913822,0,0,0,0,5562.84041661762,0,0,0,0,0
"9",8523.28495592984,21471.8328013546,2111.21662472029,5221.96885036536,0,0,0,0,0,0,0
"10",4577.01506850227,0,8139.62606482698,0,0,0,0,792.698303020667,0,0,72.8948444108318
"11",0,0,0,0,0,0,0,0,0,0,0
