"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18749.3101927579,91667.8308821994,9264.94354710265,0,18872.3953668396,12024.2078510567,8150.6159905858,21065.3482261115,6608.61652087323,0
"2",38591.5593736362,0,6901.35300285679,0,2380.79372248159,2196.68478511547,4990.18482855117,0,598.910480607221,2771.62671364683,0
"3",85910.7900582383,8501.78637491744,0,0,385.66037972763,0,1469.45699856128,9706.37290539076,10315.7157488371,0,363.155989107301
"4",0,15800.421630571,220.058664263744,0,0,0,2549.69660765012,0,0,0,0
"5",5655.1551240856,2360.67572715168,1673.01756581741,2156.68159028004,0,0,671.102294743065,692.124816363451,262.120408451393,0,257.267952007037
"6",5107.40173428449,10533.8586008549,1684.45924994598,0,2768.92388684327,0,0,5623.41698477465,332.111802440412,0,0
"7",23703.1285666994,0,5296.23203530188,1656.62277014883,1348.88154046519,0,0,0,0,4114.59166305402,0
"8",5625.33843040469,0,8311.91751208362,0,4735.23184069234,4857.21853108829,11778.9586937325,0,0,0,0
"9",20161.6866960044,234.233494071242,0,3895.75517064552,2261.28507377448,0,2570.67407825875,8204.66871961489,0,0,0
"10",82.7557223300373,2914.14461629126,1299.08287622087,1499.20323561579,0,0,0,3034.98546804182,4752.06236226097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
