"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34453.280126952,88542.290288043,4699.93717785616,2281.82627855758,6504.97888675427,3657.75310038713,25679.7769208468,20359.6396582207,0,223.786139909134
"2",25870.0412685355,0,626.305468770281,4283.3660377448,3526.04275375673,0,13517.5894726217,0,10230.4163849893,0,377.351520477471
"3",106921.111041863,0,0,238.232115129299,1870.09827756371,0,0,0,0,7604.2107394959,19.2862807277366
"4",38.3710916227624,3032.0664440191,10730.926845563,0,688.926006114271,2733.40795949207,0,0,0,1346.47855567375,0
"5",3515.52770343255,5072.16473038222,2306.33254294197,0,0,0,2479.64555548161,0,354.474946661382,0,0
"6",3847.75478184168,6762.00695512577,926.420114796338,0,0,0,12257.3413636948,0,2256.64904368564,0,0
"7",8747.7620520046,0,6015.6712566159,4465.29388985759,0,63.85434199259,0,9732.4079639246,3619.0750050531,3475.39206622077,0
"8",9829.0170890739,0,2276.0800826489,0,5510.75680528957,16624.0574948045,0,0,0,1068.75353618382,0
"9",23202.9441109616,9774.91238013544,0,3838.16177894533,3.12632270256768,0,509.158639624914,0,0,0,0
"10",2865.28656634829,0,5629.92518931128,948.215314259289,0,0,3632.79322074372,0,506.013990098271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
