"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99348.2539653978,15318.2051439116,8148.15294669503,1035.49840269275,8179.93326211552,26982.8086117177,25405.9236860077,1703.57354788197,280.91901110532
"2",51984.5061975814,0,2205.75484242847,0,0,0,0,618.172841362451,3622.67902552371,0,0
"3",71227.6066578941,22977.6674265558,0,0,2230.00100162015,2278.85471295326,7104.38309570982,0,0,10834.4255600493,0
"4",6875.64676809194,0,1476.01924736587,0,805.243773227593,9413.26711379961,0,0,0,0,0
"5",0,0,5963.81204694741,116.339367829501,0,297.952523666266,4295.60625122648,0,2097.59949958733,956.835789642788,0
"6",5688.62051110657,3162.34026338821,490.562512925005,0,2697.37872244196,0,0,7811.20343169186,6200.06681759076,0,0
"7",16695.6403746958,7566.36179358902,2835.41084713207,0,0,8682.53863024351,0,0,0,0,339.504930009018
"8",1996.64049670498,14026.423479292,0,2811.24228850119,0,0,16474.3587435019,0,0,0,0
"9",21521.0587453438,11361.6376737882,0,227.41951354985,0,4218.18729968816,0,0,0,0,0
"10",8848.09595426732,0,4734.13832649344,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
