"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27405.9436748979,98390.4756413727,0,7417.87687548535,10999.902383108,11753.2015152579,20211.9499684342,9303.40728441075,920.511234557572,0
"2",13673.0916587117,0,0,2662.73796574638,0,4786.89330550931,11257.6720529385,0,16392.6915470282,9658.02637696098,0
"3",108751.75553592,0,0,0,0,0,0,7280.75897774674,0,0,620.423941114339
"4",6384.83627359748,0,8235.84761149443,0,0,0,0,0,3949.49301739304,0,0
"5",0,283.594316356135,0,0,0,0,9615.39338118205,0,3829.15778136146,0,0
"6",11093.1272702552,5417.51163409932,4604.94850710828,0,0,0,0,0,2511.6034864077,2422.98136127364,0
"7",9136.23816660528,12630.2697708943,862.153732153121,11576.9825958433,0,0,0,573.896398066612,1339.9159121068,0,0
"8",8627.32317405561,9067.84119870426,4960.52629655965,434.150241105687,2079.32110314985,10139.5029944258,0,0,0,0,0
"9",25862.2475047862,4289.27004166327,0,0,2725.23033979273,0,6.94681523431063,3951.29260611151,0,493.315924781954,0
"10",1309.19612175346,0,0,3799.33551109725,1658.34812555657,0,3421.06758794103,3394.28693441242,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
