"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7177.99522152731,89218.7360427729,13.0322475857934,13880.7764439847,12745.9466942926,30701.0478404452,12561.8844809304,14504.1464899603,5599.70311602644,0
"2",52129.3207303898,0,3722.63505183877,1446.74576675822,0,0,0,0,479.759593240123,652.651764669128,0
"3",66426.0864506716,9994.03197192004,0,15023.9911427942,0,3738.76309994004,2318.14212447719,15048.2483353431,4003.27564752059,100.399682115838,0
"4",0,1935.97033930697,2961.03913655493,0,0,9441.58888881086,0,1388.63318071575,2842.94535709646,0,0
"5",0,992.281690580404,3915.24171237719,1989.43715665395,0,0,2021.1890893537,1551.29361193454,0,3258.70221800001,0
"6",13161.4254325995,4971.11023339519,7648.73608060386,0,0,0,0,0,0,0,268.900512545768
"7",5663.46472197789,11854.0131161768,0,0,0,0,0,0,14718.6006207522,3883.37811676259,0
"8",33530.3554551792,1126.61583517461,300.170289077444,0,0,0,0,0,0,0,351.523428568571
"9",13927.1629148682,18539.0150416537,0,0,0,0,0,4862.12527584821,0,0,0
"10",0,2503.39718687811,9287.39347546509,0,0,0,1013.90229827774,0,777.541320139806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
