"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45648.7595819318,76509.4181667545,996.748933500922,1184.43063876793,15142.4082385513,0,17654.9471488572,18126.8075157209,11074.9063784628,64.8419749788077
"2",28809.5423844424,0,2233.4598102674,0,0,0,11083.6665449359,3428.28768528719,12876.1564819635,0,0
"3",104434.272529957,0,0,6336.92320504227,2886.10956002195,0,995.184036393804,0,0,2000.44912336763,0
"4",0,0,18341.0896831709,0,229.087219314139,0,0,0,0,0,0
"5",1624.86352224353,0,0,0,0,7593.49901049303,1683.5173068563,0,2270.68367317142,0,555.581966135533
"6",181.947279005247,0,8962.23918102364,0,43.4729645154555,0,6398.9385280578,8837.81818152691,1625.7561250153,0,0
"7",2038.93874693673,9588.76246243775,6428.83376527477,5826.39542731215,7577.45071140083,934.455388969167,0,1308.37561561321,1996.76506198095,419.479395743693,0
"8",16223.1381980247,0,0,0,1960.22534996448,1232.32652370088,15892.9749363099,0,0,0,0
"9",24446.2348763919,280.314356376499,4220.77258183456,5313.13874793688,0,137.62702471715,0,2930.21564511303,0,0,0
"10",7078.87816868473,3576.59423586735,358.138600364768,0,0,885.982496612077,0,1252.54060837465,430.100170857221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
