"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39246.0298348351,93909.6995920489,5652.15819088534,2462.62186185027,834.590540182175,24449.8400400603,7236.7247933893,12044.8452505514,329.206052780813,237.552420941103
"2",33522.6519877517,0,0,3552.77378004815,0,2131.62550242564,8866.81337004547,905.500188205529,6760.99117113745,2690.75690728103,0
"3",104306.953761317,0,0,0,0,0,1193.49880601408,11152.4858874508,0,0,0
"4",0,112.890329377325,3094.10609808061,0,0,5473.29196523532,0,8906.3983340058,983.490175785783,0,0
"5",7962.87214626843,1601.23849466078,689.847166662525,1141.96836349137,0,2332.21930781652,0,0,0,0,0
"6",2941.3160104047,4683.50659364869,7690.19373763601,8126.3059793679,0,0,709.198622903727,1099.00668730077,0,800.644627882136,0
"7",319.694262055935,6648.70176746114,0,0,8338.22483932611,5901.09539892466,0,5787.70958255554,9124.0307253461,0,0
"8",18800.2705182334,2543.40950655971,2341.78846587231,0,0,2917.73150698535,0,0,4964.39158096999,3358.201909207,382.871520173236
"9",16984.057019654,0,9328.31672838789,0,2004.1443160587,2695.75976784591,0,0,0,6316.02540042313,0
"10",0,4258.65411007263,0,0,1075.78542674944,3639.98469362763,834.930513529956,324.35941186373,3448.52012491735,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
