"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49662.5289125223,103507.415859116,0,9541.61644650319,2152.29117749966,16217.5319413682,293.52022489793,2389.22549193824,2639.13852368112,0
"2",20147.0767788527,0,3963.10720454909,0,4339.15999748126,0,7647.86336305567,9681.10001423435,10814.2404451504,1838.56510357186,0
"3",86443.4205739204,0,0,0,0,23098.4981007884,1286.81401841374,1994.15874853215,0,3830.04701312559,0
"4",6096.85325030697,1890.65313374756,0,0,0,0,6774.152275479,0,0,3808.51824295137,0
"5",6870.25703249337,0,0,0,0,0,0,5445.36478678008,1412.52365962622,0,0
"6",18143.4401382003,0,0,234.123960287035,0,0,0,0,7672.60816065642,0,0
"7",30125.6106107026,0,0,0,0,0,0,0,5993.8459649668,0,0
"8",6646.9473929259,0,0,18239.0823535058,0,0,758.386014084653,0,9043.82530637059,0,620.423941114338
"9",0,7541.24859034556,7040.91377730011,0,0,0,3369.53374015265,17998.041110327,0,1378.56601424417,0
"10",10364.2099282811,0,2542.5149477245,0,0,675.509404755148,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
