"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46405.1988348233,69857.4726725626,4184.84471117181,132.414495658262,7511.32667054481,7540.76841811756,25098.2608912398,25672.9818834086,0,0
"2",39825.2704985653,0,0,0,1082.08470464292,5028.68639361918,931.200725160993,1114.67349094633,4688.49894536636,5333.65197772656,427.046170866926
"3",105488.477716011,0,0,0,3376.81749487137,2044.53111646812,4768.37461408847,0,0,974.737513342515,0
"4",0,0,12323.5077398486,0,0,0,0,1092.11234751287,4059.60689758399,1052.01585585535,42.9340616841931
"5",2155.14914616378,388.442508738929,1557.24034008528,0,0,1369.73162027592,0,8107.1381550726,0,0,150.44370856322
"6",0,0,3071.8110252323,0,0,0,22813.9375951869,0,0,164.423638725055,0
"7",5101.49636503052,831.539693019924,22552.5105229523,1985.90876536501,743.197151427516,0,0,0,0,4904.80407787393,0
"8",13711.5865488421,9621.14808100154,810.049425998061,628.046346882435,1471.71786430632,8000.91490691883,0,0,0,1065.20183405071,0
"9",17487.9790216029,0,2957.83965249623,11674.4064903731,5208.07806789804,0,0,0,0,0,0
"10",1067.85640946864,1848.10151903093,3923.52040951538,0,1866.46666518013,1971.10797521644,0,0,2905.18130234932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
