"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40423.8287506553,73351.0859221257,0,11082.0425041339,10920.8828484327,28542.8922694559,0,8587.7013851463,13494.8348975742,0
"2",24896.4801940562,0,1708.35269346039,5021.96160904571,728.413863649542,14878.0338554758,0,0,11197.8706912079,0,0
"3",89330.7089913426,18660.2828470711,0,518.891664214897,0,0,1044.18279725654,0,6478.44821378111,0,620.42394111434
"4",0,0,0,0,2070.32007620112,0,0,11579.2175626839,4920.63926359988,0,0
"5",3825.82175719115,10.3190388888356,8616.66885689264,0,0,0,1275.33582592705,0,0,0,0
"6",472.135571626368,0,0,8697.91188713539,0,0,0,16196.1015561966,684.023244185767,0,0
"7",5058.23060402498,0,30626.7435979627,307.100394547028,0,127.381979134685,0,0,0,0,0
"8",21384.0351559402,0,2751.10071824628,524.072443113244,0,0,5191.87045991438,0,5457.58623078677,0,0
"9",34860.8908720871,0,0,0,0,0,0,2467.41236028291,0,0,0
"10",5009.51255941636,0,0,3403.26831573643,0,0,0,5169.45340560791,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
