"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28570.5236832816,91860.8331560355,753.687513794761,3776.80601900173,0,17343.9748178726,24027.6053526263,20069.8380349135,0,0
"2",18415.9552105312,0,17952.9881775745,0,2791.6926974225,13563.7778121047,0,0,0,5706.69900926165,0
"3",110737.946087203,0,0,0,0,0,2480.37982105665,0,0,3434.61254652443,0
"4",2135.37273986232,0,0,0,0,10745.6204903487,5689.18367227396,0,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",1811.69873726511,0,0,14177.5579400008,0,0,8162.73140266699,0,0,1277.76023809691,620.42394111434
"7",2793.47809465091,4208.20608435964,3317.93491488299,0,0,0,0,11224.7281332987,14575.1093484773,0,0
"8",28434.0123392427,1715.79142817059,0,3541.96085999671,0,1616.90038058986,0,0,0,0,0
"9",5906.11235838684,20874.2986438844,0,0,7312.27772756048,0,0,159.851398847116,0,3075.7631036911,0
"10",875.094659644039,3725.61079691751,3922.19554019734,0,0,0,2378.01163868338,0,2681.32164531845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
