"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105940.558799592,3257.71767788007,2329.19413733151,12144.3364866529,2000.96660197422,33377.1139055146,27353.3809685806,0,0
"2",39302.8077387053,0,4791.49023172069,0,270.713043921618,3429.75905422361,2769.90351269011,0,0,7866.43932563506,0
"3",98134.3689907453,0,0,4775.44380394803,3678.50456259562,0,4828.08172538414,159.437602905591,3285.52601750526,1791.57575169859,0
"4",5587.72337731495,9472.23576205171,0,0,0,0,0,0,0,3510.21776311835,0
"5",2933.78762483577,1154.91592786385,2862.68226302177,599.49229583329,0,0,5850.66531022307,0,0,326.602057122056,0
"6",941.249711998453,0,0,4441.42878248416,0,0,20604.6642022823,0,0,0,62.8295623794229
"7",1972.44674969777,24979.4375121191,0,3987.34675638287,0,3517.68117632715,0,174.262413471366,1488.28196767095,0,0
"8",15321.3507602741,8440.36640258338,0,0,2910.20891276481,6834.52196583988,0,0,1802.2169665379,0,0
"9",20619.4988912085,11769.0164551266,0,0,4692.15578737122,0,0,0,0,0,247.632098663643
"10",24.5818609060091,3278.45857686864,3459.22049435579,1411.77699726378,0,0,0,1701.3709628806,3396.86310841469,0,309.962280071274
"11",0,0,0,0,0,0,0,0,0,0,0
