"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48471.166550482,91813.9517571052,13792.9867574937,12897.096857836,7174.71108488669,3089.66024552893,0,0,9163.69532419354,0
"2",42782.9340360539,0,4047.87727780773,0,983.679586148453,0,0,8423.4882079625,0,2193.1337989223,0
"3",72439.8445968988,0,0,951.392782342618,0,0,13267.7591426392,0,29373.5179917854,0,620.42394111434
"4",0,0,2671.67675888492,0,0,4284.23298549078,2842.0132511754,8772.25390693398,0,0,0
"5",5282.90066705744,0,325.502168351447,0,0,0,4457.97378353403,3661.7688599567,0,0,0
"6",3963.60315055297,0,6670.70825671566,3255.11289136688,0,0,3661.24331823465,3536.8319936074,4962.67264866658,0,0
"7",31250.4261178276,0,0,0,0,0,0,0,2731.02468338362,2138.00577445832,0
"8",5431.73123208028,9026.27721450111,0,0,0,12419.7586623031,8430.89789911571,0,0,0,0
"9",22650.7923969292,0,3613.85867655004,473.713882589083,0,2047.59595036271,0,8542.34232593896,0,0,0
"10",1035.58350828363,1596.98687163128,7910.37689327499,0,0,0,304.733712326037,2475.49959037213,259.053704872902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
