"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43559.8619444178,95115.708821974,0,0,0,6287.10700264384,21923.4252094148,15142.4759026549,4374.68969642038,0
"2",25946.5534362653,0,3596.78608748278,15307.5069604421,0,0,6250.23920618235,1621.3486424372,4306.32686392894,1402.35171015666,0
"3",112157.749786555,0,0,0,0,1530.78895847629,1988.48538641319,0,0,975.914323336247,0
"4",0,0,0,0,0,692.710640360158,0,0,17877.4662621247,0,0
"5",274.870972910457,5522.11281085659,427.838597809538,2405.33922235959,0,0,2983.59154189044,1493.96839195874,0,0,620.423941114338
"6",7505.31404371985,0,0,0,0,0,18544.8582154239,0,0,0,0
"7",0,2808.81596162311,1916.55793661598,760.360130991128,0,21801.7256184121,0,8831.99692802706,0,0,0
"8",14583.0645959821,0,3542.921300036,0,13667.2255955963,0,0,0,0,3515.4535163869,0
"9",24370.2628702514,7203.63991971798,626.90132533151,0,0,1901.0734657947,0,0,0,3226.42565127388,0
"10",0,0,11827.237719439,0,213.550848388097,0,0,1541.44571293366,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
