"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36778.1873774293,91765.7664925444,6483.58128580332,11035.4160369399,0,20940.0432737565,5197.33695654824,12908.5386326502,1294.39852185325,0
"2",37156.9144370344,0,6731.83284368188,0,2845.36040704486,10602.4181239868,0,0,0,1094.58709514805,0
"3",65416.2716152085,0,0,204.475384933312,0,3172.76980564355,3106.88232492262,29165.9274945728,15586.6118295014,0,0
"4",0,3880.44610191924,0,0,0,1559.15252860463,8472.67635806594,0,2815.70473214181,1842.19718175335,0
"5",10133.7581287865,2954.77756630677,0,0,0,0,0,0,639.609783806594,0,0
"6",10633.1915103819,4953.91324597217,4809.46081685239,2730.36822142144,0,0,0,0,0,2923.23846451654,0
"7",32046.5782892542,1335.91531284234,0,0,0,1345.40028287738,0,0,0,1391.56269069554,0
"8",16291.285367703,9191.19103214337,0,0,0,9075.27379816473,0,0,750.914809988814,0,0
"9",13159.8163573171,0,9878.06746556726,9054.78142163405,0,171.284143766402,0,0,0,4948.85094360734,115.502900477814
"10",0,0,3868.82417004391,0,0,0,3534.67939580851,1048.92043365107,4624.88924062073,0,504.921040636525
"11",0,0,0,0,0,0,0,0,0,0,0
