"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20788.9538148961,101695.548120975,4815.46865298614,2273.0359241674,3685.17798197756,24034.0176580967,10573.6014850866,18537.464939341,0,0
"2",49449.34756858,0,0,0,1118.22218628527,0,1764.63708925048,0,6098.90606277856,0,0
"3",75390.3669145537,0,0,7527.7655949604,9028.07910400535,5917.71754313772,1284.87857614803,5193.08500123755,7564.80094508282,4746.24477565604,0
"4",8896.38948373391,8477.39338683113,0,0,0,0,1196.39403191993,0,0,0,0
"5",1384.14642905652,0,1033.60437626081,0,0,0,2656.93807233921,7524.31027330365,1129.14632793961,0,0
"6",6551.76997639889,0,9342.56750726981,0,0,0,194.28660254135,2070.33792571485,0,7891.21024721934,0
"7",26802.5518729997,0,0,0,850.618954972415,7845.86180658288,0,0,0,0,620.423941114341
"8",14458.4526317671,3057.19668668074,2743.9635478815,6129.9720658458,0,0,4923.12932225819,0,3995.95075356666,0,0
"9",1904.79082859341,25477.7709031785,0,0,610.820274554265,8477.54135134504,0,0,0,857.379874698724,0
"10",0,1293.11584502788,2238.26823630378,0,0,0,0,10050.8501994292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
