"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15012.9671919147,91031.5627602997,0,4742.61490718259,13071.4021072169,15066.0330795448,22867.0701745239,24611.6183568437,0,0
"2",30121.8406165227,0,12293.349909409,7195.73828142607,0,0,0,0,8432.23092081783,0,387.953178718746
"3",64421.3052495663,37113.7486700721,0,0,0,0,0,10610.7453118198,2208.26176954596,2298.87745377743,0
"4",0,0,1274.60935928732,0,4510.45310629842,7320.78119646458,4774.98141375888,0,689.35182667575,0,0
"5",0,654.955636761056,3789.32609679307,0,0,2252.79383045162,7031.06991489407,0,0,0,0
"6",19481.7691278141,1292.60680788203,5275.79632344816,0,0,0,0,0,0,0,0
"7",17096.3413766456,383.049375412174,0,2535.49005419361,4627.70843050369,1070.60458165042,0,0,0,10173.7919948683,232.470762395595
"8",28765.1390294089,0,0,6470.26225306252,0,73.2637255286295,0,0,0,0,0
"9",24951.4203057258,1979.11864179207,0,0,0,0,7441.22943749548,1934.36939842818,0,1022.16544892836,0
"10",0,2657.98431278033,3389.30733945334,2271.71572511013,0,2137.45324173109,1740.9675068606,0,1384.80615482537,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
