"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35309.8831158526,108757.000312172,6447.59003382614,365.576092918141,8859.98568015268,12485.7630847257,0,11235.599136183,2321.44718058117,620.423941114341
"2",23772.7723847085,0,0,9339.27345146965,4945.56238308081,0,832.101281923838,3889.5749143459,5582.70317427662,10069.1253170898,0
"3",69511.6081767001,22201.0173328719,0,525.843051403559,0,759.659519271294,6385.40781948468,2111.92557197514,15157.4769830737,0,0
"4",9746.05021137301,0,0,0,0,8824.12669111209,0,0,0,0,0
"5",10091.9015994514,958.404647898198,0,0,0,1985.99232345891,0,473.576880597329,0,218.27002749382,0
"6",7768.57121050386,0,5135.2959938753,0,3247.83790816132,0,0,4547.97741142833,5350.48973517527,0,0
"7",14553.7559072338,0,0,2160.49977709293,0,0,0,18942.5517119712,0,462.649179371252,0
"8",25910.6497016137,0,0,0,0,0,8974.67211334851,0,0,423.34319303798,0
"9",21327.777168036,0,3161.6554826424,0,0,5462.53352862063,7376.33705307112,0,0,0,0
"10",2154.72934606373,625.125539991742,0,0,5321.80005982417,34.0009404277471,0,5446.57839445362,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
