"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31058.5324798343,91897.011816963,4982.41224480715,654.956142280632,9468.24078451837,21621.0779354867,0,20116.8974811105,6604.13969252566,0
"2",9624.50794087738,0,11336.3069206319,818.405240768576,12915.0041669055,9360.10009333743,530.381063547035,11614.5124179193,2231.89506290764,0,0
"3",94192.4257494088,0,0,10908.3099335637,0,7097.95780518738,2612.23434800861,0,0,1636.79737771042,205.213240901167
"4",3855.50692307005,7144.92145180187,2063.00968616679,0,0,0,0,4153.20838478322,0,1353.53045666313,0
"5",10588.9213270826,2984.72888807796,0,0,0,0,0,0,0,154.495263739117,0
"6",8348.77245991791,0,6381.92472098058,0,0,0,4833.39541503182,2713.37296330037,3772.70669991354,0,0
"7",3333.29385493204,14370.6122918063,0,1764.07889465292,310.816134798471,0,0,8880.56897147078,7401.9303575633,0,58.1560704453741
"8",28019.72038322,1344.34146441578,0,0,0,0,2198.73105342854,0,0,3745.8721069358,0
"9",19643.6209040728,0,5375.69864394822,0,0,0,4258.4615370513,8050.52214729787,0,0,0
"10",7231.04616310159,2191.29406067831,0,0,0,0,0,0,3802.83942721325,0,357.054629767798
"11",0,0,0,0,0,0,0,0,0,0,0
