"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21105.9830754377,83355.0276091056,8403.61593900945,6846.83369387755,9904.82841882023,17794.4401502639,8029.34545238891,26949.9659192713,4013.22831935122,0
"2",23578.9682946635,0,13022.1108856109,3026.61208553792,667.608328315423,11486.1737962639,1646.54280791155,0,5003.09670859121,0,0
"3",63569.4802472219,27266.0793890895,0,0,0,1586.44211629366,10000.911619706,9121.773680696,0,5108.25140177617,0
"4",7149.95164824835,0,8268.68974903566,0,0,0,1552.29957357208,0,1599.23593162886,0,0
"5",0,902.24387504921,7028.95417474358,2848.0930774415,0,2948.85435166548,0,0,0,0,0
"6",4952.75068442155,1086.82893052219,0,0,2415.09271460091,0,0,15916.2641500747,1679.23577952483,0,0
"7",31924.571363866,0,0,4194.88521180352,0,0,0,0,0,0,0
"8",26258.3146305589,2936.91066695419,0,0,0,0,0,0,1119.66059292579,4373.35517644673,620.42394111434
"9",22201.5074554238,5796.38469956097,5379.16937019442,0,3951.24170719082,0,0,0,0,0,0
"10",5202.27138128106,0,0,0,0,0,5060.08720109997,2344.80160161243,975.074096767257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
