"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30780.3716564877,87442.6892351892,2569.43940535515,0,6601.56906926472,18926.521311749,28061.2573703411,8008.26048640013,3921.99739563011,91.1626471085992
"2",36675.6068911858,0,5117.17230028047,2129.13288589007,0,5701.49232931086,4417.90772358042,0,1867.24109914672,2522.5596775,0
"3",104056.096485106,3693.62228115076,0,0,0,0,1757.82462407462,2193.43226946123,0,4422.70150098411,529.26129400574
"4",7107.64973306061,0,0,0,3061.88316836164,0,5610.72695962006,2789.91704144277,0,0,0
"5",2635.46700040155,1851.50128225755,3114.06001393056,0,0,0,0,1316.69155681614,4297.33925833359,513.086367160363,0
"6",0,0,6728.27734249339,10924.3345303886,0,0,2714.78706019417,0,3568.28336976856,2114.48995629952,0
"7",9949.30544540074,4447.8801752484,4652.20343404501,1052.13549443743,2560.08627847288,0,0,0,13457.8457480649,0,0
"8",7385.63431345709,5303.48136628778,4725.36930691101,1533.78935270471,7434.66397285768,6937.14968047066,1988.57701531095,0,0,0,0
"9",16659.2999176893,13017.5738751816,5274.18015584074,264.374645016343,571.451055822304,0,490.536936109234,1050.88664671071,0,0,0
"10",368.755919383302,0,0,0,252.691968470217,6686.08760399684,147.399721915305,0,6127.29906699512,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
