"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.253458827016,107885.923394213,0,9245.88305635473,6184.80812461021,26289.2273290325,24778.2705561655,7764.23781685971,3844.6648414641,0
"2",21525.8123170993,0,1375.8040030895,11669.2831287624,0,1748.43885383534,5057.9201190405,0,11245.6003477003,5808.25413736877,0
"3",78930.4873910963,14629.9126618893,0,2648.56054817741,1453.50850937497,240.945738223098,0,4713.00878393971,13878.7138643446,0,157.800957734866
"4",8047.67960851711,6358.67909671574,0,0,0,0,4163.81819725211,0,0,0,0
"5",1523.14020259381,7323.27070998217,0,957.197443616628,0,0,0,82.6212039658284,0,3841.91591874134,0
"6",14057.76851937,10699.7554937806,458.763309787353,0,833.884936206251,0,0,0,0,0,0
"7",21868.2719757212,1908.28981534118,7333.46108160079,0,571.716703202157,0,0,0,4437.71699980392,0,0
"8",20366.4234268492,13166.458342305,0,0,1775.78323884632,0,0,0,0,0,0
"9",13023.665676314,3097.35138721103,0,3198.16519323606,0,11708.2136515289,0,5838.28434070041,0,0,462.622983379475
"10",5494.56658812358,1500.45967056259,0,0,0,6043.89231484583,543.315707228853,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
