"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32324.0237091051,111240.080327101,1937.27439748295,0,11982.1692191927,12060.6471108292,15493.6241881143,1201.06670185848,0,164.382923840728
"2",40055.9099411982,0,0,5360.66791726322,4092.28676277535,0,0,1635.54345097483,5150.31517514401,1868.35809632007,268.031563219742
"3",81178.1107227028,0,0,0,102.364507849602,0,9759.71500591138,0,14676.6234370322,10936.1247812847,0
"4",10242.7215195607,0,0,0,0,88.9214763914742,0,0,8238.53390653281,0,0
"5",5665.75369242886,0,0,0,0,3420.56435492764,1694.91824726728,2946.90918427586,0,0,0
"6",7013.42923326669,12500.4356897288,1231.92166835089,1604.09269711572,0,0,3700.29297068202,0,0,0,0
"7",0,10542.3203355478,2693.90960498189,0,4584.20702109021,0,0,9548.93778594002,8059.72980814012,690.35201996941,0
"8",19567.2447925978,2308.64023947976,1888.04018825474,4430.37726482539,720.176375042651,0,6206.17669374662,0,0,0,188.00945405387
"9",19107.168532379,0,0,2715.13797599164,0,10434.6436325313,2632.53132411743,2438.82176735053,0,0,0
"10",2007.47727155082,1419.0106627535,0,2425.65606111378,4381.74177722669,0,0,3348.34850811591,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
