"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31529.6765702655,77087.4424145122,6974.59617888681,11803.1289447672,9993.87568087106,1094.01148971365,14578.1920786883,31549.108419045,1793.2368007764,0
"2",37825.8766404001,0,17257.8929487372,0,0,0,3134.78714882545,212.556168932324,0,0,0
"3",73846.8710255067,12454.6459842293,0,0,0,7012.33792463654,12845.440493349,6828.97704561488,3664.66598144393,0,0
"4",13231.8294518747,0,0,0,0,0,0,898.868834553649,0,4439.47861605671,0
"5",7150.02186041881,0,0,0,0,5637.39989538063,0,0,0,320.299781985853,620.423941114341
"6",10950.0430103543,3206.47399340816,9709.73026685845,999.692224979972,664.824350425851,0,0,0,481.094765287022,38.3136478302963,0
"7",10230.3247816052,11903.6340887114,1091.90694837025,0,0,0,0,12893.5907569824,0,0,0
"8",0,0,7522.49493168026,10498.9179099255,0,3282.68518215511,14004.5669842394,0,0,0,0
"9",21064.8376664872,0,4384.48427853173,0,0,0,4975.47523642645,0,0,6903.50605092473,0
"10",10538.0112690371,0,0,0,1412.82314879139,0,0,0,1631.39986293256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
