"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37562.1615928506,87061.6234096522,0,397.509463072809,16701.6080137966,24641.5738187451,7318.82273476404,11163.4509696303,1228.86386646053,327.654708554626
"2",16433.1276512851,0,6507.32306832427,3722.19451461112,3738.68680646027,0,0,8412.93432940588,12083.4666539376,7533.37988287147,0
"3",97648.1880869217,4480.93084401389,0,4120.82649174854,346.922575806804,7302.54598569153,0,934.494188904691,1526.26104913276,0,292.769232559712
"4",2258.27902639862,3842.79622015958,7567.93988314082,0,0,1176.8086007476,2380.56167607972,0,1343.79149595864,0,0
"5",5840.47874702624,0,4848.18154009858,0,0,0,3039.48519177487,0,0,0,0
"6",6085.18379494671,1683.27778500349,0,4145.03557637509,2228.08075777983,0,5812.80868452983,435.746053591604,5660.03960691711,0,0
"7",4133.2110679843,7465.37823415112,10191.2806007751,0,0,0,0,9596.9955245166,0,4732.59114824208,0
"8",33523.4783086385,0,0,0,1563.30066624956,208.271312314217,13.6147207992105,0,0,0,0
"9",18915.8690224824,0,0,6485.149731058,5204.57504593198,448.263885203149,166.237260624788,6108.20828706904,0,0,0
"10",0,4059.88596043633,877.603286699374,0,401.701128683201,88.8008852904018,0,2604.9837665194,5549.25925313205,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
