"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18904.0133465183,82453.2483320537,8269.78587079193,1712.3419040903,12130.7460635228,26599.4448590638,7428.87321941506,15684.4334053594,12599.9576355968,620.423941114341
"2",27414.2519990982,0,15759.4748768553,2112.53809424585,0,11767.4847237541,0,0,1377.36321294095,0,0
"3",82150.9271185494,27917.0006889443,0,0,200.095833774994,2028.06789576631,0,4356.84691774616,0,0,0
"4",1856.52221546111,0,0,0,142.706967389008,0,0,9411.73360633613,7159.21411329872,0,0
"5",3648.22309450603,6411.84434052913,2265.00874766553,0,0,0,0,0,1403.06929619909,0,0
"6",7496.96616590395,0,12734.7509562327,0,215.115592644693,0,3130.10601826257,892.439729245102,1580.79379685518,0,0
"7",19011.8028376883,5861.57226062283,1746.23238853649,3632.05405511023,5867.79503371172,0,0,0,0,0,0
"8",20301.1006318651,0,0,3991.29191010244,0,0,0,0,10121.3952040551,894.877261977309,0
"9",17795.7543244247,0,0,467.53638354197,5742.72111237392,0,0,13322.2914120294,0,0,0
"10",5162.26731818649,0,2095.23648734691,0,0,0,6324.73047522741,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
