"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32452.7250791462,88087.1759787662,5513.90072161415,0,0,8476.09638451226,16347.5601526067,34025.83069744,1499.97956344043,0
"2",17557.1387325973,0,736.529389836373,625.173017553931,6086.03792901014,15345.2027111374,15262.5064714866,2818.52465527324,0,0,0
"3",106748.560708685,0,0,0,0,306.407312474071,7721.2589832257,1876.71145039581,0,0,0
"4",9167.13279515374,1038.36888612069,0,0,2328.62002887818,399.901376731657,0,5636.15381560084,0,0,0
"5",10736.7810751479,0,358.323380257253,0,0,837.021235220549,0,1796.01978827397,0,0,0
"6",3344.40168028115,3837.4822646454,5170.18496764941,10122.7379768908,0,0,0,3575.36536967737,0,0,0
"7",15995.755585351,3365.69561202598,9368.78893410239,690.860194164427,0,469.352513493638,0,2713.61785168185,3300.43833126863,0,214.947553581278
"8",14906.4357775869,0,8045.32459121331,0,3946.61305032739,3807.94955613934,1394.4274514068,0,0,3207.91458132647,0
"9",1903.54473310729,18400.1587946763,543.817438451546,1520.53440356905,1412.84313191193,4760.46397784671,0,0,0,8786.94075280715,0
"10",4478.0646177737,0,4743.80710841304,0,106.662303856799,0,3199.99206192259,648.231801261775,0,0,405.476387533062
"11",0,0,0,0,0,0,0,0,0,0,0
