"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40339.0905817375,86529.1491915522,8747.46499118106,5585.97296990552,16361.6028808297,9621.70542042015,1492.88005231447,16353.7100926599,1371.69239692442,0
"2",51692.2775669012,0,338.041090931373,0,2667.00301657435,0,0,0,3733.79123248809,0,0
"3",80283.9202545884,801.078158565641,0,8056.86294596017,0,6620.24559387399,0,15130.2787969761,5760.55270481794,0,0
"4",8722.61601214348,0,6591.64258063693,0,0,0,0,3255.91830970445,0,0,0
"5",5172.08316269018,0,0,0,0,0,0,0,7052.66603799683,1503.39627821261,0
"6",0,4617.95919470119,0,0,0,0,19812.5816897043,0,452.789790288824,1166.84158444963,0
"7",12395.4133141556,11560.4999183645,0,0,0,0,0,8435.98599362963,3687.28607850631,0,40.2712710134556
"8",11042.7887527955,0,11875.1818151336,1668.87837665153,5455.65467655765,296.764334384186,160.571451441967,0,0,4808.82560103649,0
"9",7235.5967809035,0,11719.9371104341,0,172.145780947,0,6459.42279098715,7097.12173214688,0,4644.07903695097,0
"10",8293.11986150767,1775.80278324663,0,0,0,2647.68587395527,0,0,285.473091950299,0,580.152670100883
"11",0,0,0,0,0,0,0,0,0,0,0
