"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45231.4442330554,77851.8654902889,0,2514.78251006636,7584.43016236925,9255.30461233005,10044.1454094391,24582.8749312474,9338.42122872943,0
"2",37982.2789042407,0,13452.132296938,1207.47972262109,0,0,2601.5734647704,0,0,3187.64851832436,0
"3",93700.4204316073,0,0,1200.37771898035,2752.75013908545,5321.85508224207,6271.64668789417,7154.58849855278,0,0,251.299896421039
"4",1917.56826788147,0,0,0,1211.24187065598,12639.9723005182,1331.25907886385,1127.95118470486,0,342.184199860563,0
"5",3131.45541492468,0,3682.40383479309,0,0,380.041137913694,6125.28697145997,0,408.958119808342,0,0
"6",5963.12077306294,5839.62807330685,9139.02467739126,3061.28330671719,2047.11542866599,0,0,0,0,0,0
"7",4221.55004697083,3608.43206084454,5386.99926376116,9802.21424778348,57.2459658789057,0,0,4831.45988336511,7584.97415640573,626.580950659758,0
"8",27758.4133589819,0,2060.1465989572,3201.85131769025,308.100962680856,0,1211.93230024912,0,768.220469440596,0,0
"9",10163.0085080152,4414.92626940694,2884.39679383103,0,4658.53072731513,0,2584.27698039811,12254.0399087102,0,0,369.124044693301
"10",0,0,2596.98283272962,0,331.008839636023,0,6673.00125658787,0,3981.2413518072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
