"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27488.3304474672,81305.0057672356,4640.28329093726,11960.6394596239,2815.59598745441,23631.4777992401,13530.2104896479,21031.7253359204,0,0
"2",30261.4864545504,0,14312.4327758763,0,1920.13698436077,5951.14646617863,0,3382.45569657835,470.29426900671,2133.16026034315,0
"3",70999.2456900538,17136.4647224836,0,4369.69684697137,0,2912.62580566091,0,12654.6108391704,0,8580.29455044116,0
"4",13526.3394594251,0,0,0,0,1642.03341515575,0,0,0,2781.38008678979,620.423941114341
"5",0,0,0,9463.22617588379,0,0,169.40817462731,0,4095.51112838867,0,0
"6",0,3172.11886227432,12573.2575927947,0,0,0,0,0,10304.7958040752,0,0
"7",34695.5140843521,0,0,0,0,0,0,0,1423.94249131746,0,0
"8",33671.53030686,0,0,0,0,1637.13470113989,0,0,0,0,0
"9",1683.69971044185,8883.13224907455,3994.33132640885,0,0,10513.7445677584,12253.3953786864,0,0,0,0
"10",0,2414.38435531496,4868.92432637534,0,0,454.017739695293,0,5844.90785937521,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
