"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32179.4368216268,89655.7813666199,2490.09791430839,6009.77397685497,13342.0783255944,8210.19691827875,13405.6281571896,21080.1036251334,30.1714719200852,0
"2",0,0,2287.0961532477,12114.3795404645,1870.73592770759,7369.58621345149,27672.7071734134,7116.60789861035,0,0,0
"3",110925.946922838,598.611396494421,0,2125.62291143626,3002.75722401195,0,0,0,0,0,0
"4",631.270467160289,12560.0547897879,2888.53488434526,0,2318.93950032993,0,171.377260861768,0,0,0,0
"5",6183.03597710921,0,0,0,0,0,0,0,0,7545.10950179044,0
"6",3151.1699155657,811.235011230145,643.784143293634,0,678.569815079988,0,0,8372.78670833832,6473.07274177276,5919.55392386356,0
"7",20133.8747321958,3992.56463500145,0,0,0,0,0,6344.6062784501,5648.41093002189,0,0
"8",14775.4916614835,1541.06733331901,10688.1306700102,1743.10594758324,0,3855.79378589558,0,0,2084.65166859433,0,620.42394111434
"9",26193.0316401625,4703.26555223774,5073.16568186777,0,0,1358.84035810197,0,0,0,0,0
"10",2843.99438916898,2708.19509691721,5817.45888930527,0,0,0,0,172.555842183192,2040.03006318629,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
