"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29715.7608108638,77858.2651644847,0,10921.4810532641,0,7365.12762536819,23318.9395769005,28704.6399638777,8381.78419652044,137.270186244765
"2",40836.3024748672,0,2011.64548299375,14844.3276611946,0,0,0,738.837287839439,0,0,0
"3",96041.7888777997,9667.29101294648,0,0,2959.29539072041,0,114.03879877518,1515.1528014888,3964.91779186139,2390.45378118971,0
"4",0,0,0,0,0,0,15373.7663352076,3196.41056727734,0,0,0
"5",1039.61644797304,0,886.022417697154,0,0,10919.4973150305,0,883.009298198908,0,0,0
"6",14609.3742972128,3960.26767618,7453.51291563479,0,0,0,0,0,0,0,27.0173701165933
"7",17778.2830984387,737.514974637815,2184.17805796892,3628.8786525981,0,3299.4856296497,0,5387.4419420189,1936.827052312,710.710783292384,456.136384752981
"8",0,0,15931.2112114728,0,0,6892.42459958535,9765.14497628573,0,2719.88422065701,0,0
"9",10042.6560558909,15013.5961619869,5445.27373914282,0,0,4814.8911387776,0,0,0,2011.88613657159,0
"10",4489.79445350284,0,5283.8427992931,0,0,0,3436.20361691703,372.393411047726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
