"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19804.6851069075,101043.460586514,11675.1151985309,0,11036.0038861766,7352.00210080415,688.143621213644,29570.88511598,5232.97296139907,0
"2",47633.6654390234,0,3042.06355514322,0,0,0,0,0,7755.38391272842,0,0
"3",35941.3838350712,28667.6876542225,0,2121.33815121861,0,4858.16311895993,14261.5458446816,21920.5339733384,0,8261.86193617504,620.423941114339
"4",6607.03124195276,5191.11917257677,0,0,2708.21206733922,0,3851.50671823468,212.307702381469,0,0,0
"5",0,0,2008.72519693636,1687.28860405665,0,10032.1316779066,0,0,0,0,0
"6",21995.8197550645,0,0,2989.46435998658,0,0,0,1064.88814409276,0,0,0
"7",33873.5662250448,0,771.823992880273,0,0,0,0,1474.06635774434,0,0,0
"8",19689.8478478771,5430.93870290887,10187.8784572153,0,0,0,0,0,0,0,0
"9",6293.17039579129,0,0,0,11172.5643766453,0,9810.32337393223,10052.2450860007,0,0,0
"10",12803.33096586,0,0,0,0,0,778.903314900858,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
