"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22335.6975823242,105348.815799628,2963.36819436563,473.05004783812,0,24064.2821016421,10074.0298793262,20760.3926929137,383.632279488398,0
"2",42747.2297705109,0,0,795.598939347796,0,718.430969972052,5896.17435744264,6805.08528454675,0,1468.59358507574,0
"3",60509.5335533208,31727.3275395015,0,11895.2043014152,0,5291.76745934615,0,6941.12655280899,0,287.979048387389,0
"4",14971.4184046957,0,3598.75849778913,0,0,0,0,0,0,0,0
"5",6790.73288780141,0,0,0,0,5600.99699920127,0,658.115079083402,678.300512813613,0,0
"6",16062.8422038997,0,0,0,0,0,0,0,0,9987.33005524437,0
"7",18230.9490887776,5031.40551478902,0,0,5443.08281501019,6691.40413344374,0,37.3601704402522,64.8309120939998,0,620.423941114341
"8",18257.0638509161,0,0,2819.0348786638,0,0,0,0,14232.5662784207,0,0
"9",5600.82614380136,0,8106.37749127302,0,3987.27292331484,7001.67970619647,1202.86288586183,10061.9841525441,0,1367.29992937831,0
"10",1667.2198019607,0,0,0,3977.37065782131,622.019414883731,4890.96200760721,834.483766021633,1590.17863246624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
