"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39570.5484131845,77388.9689769875,0,0,10153.1737268584,19200.058803951,15037.8293790051,16175.4327938081,8877.25648373005,0
"2",36627.9527967134,0,0,7485.47296651763,1563.80529634763,0,30.1574403332615,6355.44654301126,4332.56916158096,2035.70870239054,0
"3",85261.1444025275,0,0,0,10130.8509891782,5800.39268503931,11279.5080615627,3560.61837536058,0,0,620.423941114339
"4",8261.12610158332,2074.5255012406,7086.65451235258,0,354.128696020124,0,0,0,793.742091288233,0,0
"5",1273.56559509926,0,34.2971672909662,0,0,0,4818.17516555255,3039.61055614466,4562.49699481217,0,0
"6",13006.3746309177,0,11800.7406121826,1243.05701604348,0,0,0,0,0,0,0
"7",25649.6234267255,3701.8070213132,0,6768.02612763082,0,0,0,0,0,0,0
"8",2861.79230249705,12994.6029869962,1333.95799798736,0,1831.99146243856,4824.29227086311,0,0,11462.0279872187,0,0
"9",7926.14419204286,0,15479.5406382795,2976.6502036008,0,219.036574589001,726.381881153963,7418.68003124984,0,2581.86971145354,0
"10",3970.09225757897,752.946713880835,3929.79188360771,0,0,4929.40342569329,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
