"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9038.52752183176,107345.989809637,5245.4610317544,0,10729.871328024,21699.0989011372,8404.63198438901,18309.6857273997,5630.0022733527,0
"2",48239.4880050894,0,3155.14826804514,0,2971.79696236251,0,0,0,0,3444.25573028425,620.423941114342
"3",108519.350886514,0,0,0,0,67.5815279700059,2026.60574717935,2860.70144821062,0,3178.69884490676,0
"4",601.932874289373,6598.38707401733,915.240659043972,0,0,0,0,10454.6162951342,0,0,0
"5",4803.46020917097,4937.53795136734,3167.847041588,0,0,0,0,0,819.300276773379,0,0
"6",4501.3892241121,0,0,0,4484.72092067329,0,0,5281.45620390798,11782.6059104506,0,0
"7",1600.47139160647,28066.11514414,0,3242.16721367855,0,0,0,0,3210.70282624422,0,0
"8",0,10453.8629452582,0,9394.48152664202,0,2389.8367689799,8624.63143024983,0,3203.97428784019,1241.87804903045,0
"9",11835.0986301426,0,0,0,6424.25856094862,12739.0090580696,0,6329.93698320913,0,0,0
"10",4736.62448475981,0,2469.72601037588,591.096541717625,0,0,3703.9452739871,2080.84196992032,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
