"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32339.4037911904,84252.9690387389,7983.73214668416,5450.28364702465,17199.3455203414,11321.1951652676,25526.3335655463,2330.00570273161,0,0
"2",52448.7109321378,0,0,0,0,0,1029.39644720837,0,2747.72365230191,1771.2704107784,434.01146446843
"3",61056.9139157688,0,0,10489.4741671086,0,8726.95316270171,11459.6392453033,9066.89582844961,15666.6496588037,0,186.412476645909
"4",15669.1744654207,2901.00243706425,0,0,0,0,0,0,0,0,0
"5",11425.1379891978,0,0,0,0,0,2303.00748970178,0,0,0,0
"6",0,3161.39108119784,5815.52089953506,0,520.368037203469,0,6987.04843041634,818.955490775659,0,8746.88832001577,0
"7",14106.9297360433,1285.55079591243,0,0,6556.14605528132,0,0,0,13235.0128405477,935.817147884707,0
"8",21824.9518506392,0,8186.53140070421,0,0,0,2953.99457465622,0,2343.18718200117,0,0
"9",1828.36245370709,19407.0825312502,14051.9992285171,0,0,0,0,0,0,2040.85901889529,0
"10",6477.63436277028,0,4746.93122119321,0,1353.97870447509,0,0,0,1003.68999232214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
