"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45525.8496222829,87934.094589964,740.693918074008,0,17220.1600722784,11830.4968591008,18799.3543053279,3521.37265911634,808.556292931116,22.6902584508545
"2",30780.2908960817,0,6557.68161341256,1073.06345422066,0,0,0,4205.13319571275,15217.210064804,0,597.733682663486
"3",113437.111278884,2903.67935397086,0,168.3776842711,0,0,0,0,0,143.770137654475,0
"4",5019.26748720992,0,0,0,0,832.113927961682,9875.62918365165,2611.08710203266,0,232.079201629221,0
"5",0,0,8040.84700188759,0,0,4189.04256317101,0,1167.14770933742,0,331.108204503672,0
"6",3384.24520245009,971.191199106118,11816.9457759824,0,3011.24635286047,0,370.899747253275,3064.77914937286,2580.59130386609,850.273528252808,0
"7",20272.3538913443,0,0,12353.3241861839,0,0,0,3493.77849814114,0,0,0
"8",3415.04785660165,7401.85087535006,0,0,4342.19433623571,1246.9701284588,7585.94359462783,0,11316.6582167262,0,0
"9",0,2291.85958590442,2704.38280744349,3775.44866759008,6527.33575488824,2438.01199117352,6391.31196792055,2070.90492484689,0,11129.0475326028,0
"10",8529.49909311228,0,0,362.298403452623,0,0,0,0,4690.43678419603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
