"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46162.408412372,94402.5110666723,0,0,10575.9542184503,16639.570590827,18087.2479881657,0,535.576301039838,0
"2",10630.9179588176,0,0,4207.75812376716,2890.03471272135,8652.58088357561,0,0,31429.3972869,0,620.423941114336
"3",74158.6761744774,0,0,11492.2743430453,7653.49534216686,0,11070.6875366223,9186.37485590194,0,3091.43020256688,0
"4",7138.07072252148,5891.00495165238,0,0,0,1252.1750238507,0,0,1899.06332079583,2389.86288366462,0
"5",0,742.921546683984,5014.42291177628,0,0,0,3336.48168140657,4634.31933903286,0,0,0
"6",18414.4973240728,0,7160.6666523695,0,0,0,0,0,0,475.008282701616,0
"7",31821.7029603563,0,4297.75361531265,0,0,0,0,0,0,0,0
"8",12769.0020647855,3194.10936180847,0,0,3337.24638909607,0,5007.54154369779,0,3997.80842101258,7002.95722760109,0
"9",29876.7986120403,0,3254.09502803716,0,0,693.166890620604,0,3504.24270167121,0,0,0
"10",28.1498886135189,3103.98636409754,2924.50251452328,2773.1738469802,0,4752.4216665462,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
