"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17436.3873928935,99143.5743027726,6428.20632068933,8381.00630976665,15906.5659572659,2474.8094006282,21945.7235046064,10495.663600372,4191.33178853061,0
"2",57984.8510026156,0,0,0,0,0,0,446.261904279169,0,0,0
"3",53460.1619059927,34525.3224117671,0,0,0,0,6102.97554199496,8680.83982873511,13883.6387662923,0,0
"4",0,7132.72083195512,0,0,0,3984.06884264428,7453.38722788547,0,0,0,0
"5",3192.42909306552,0,6991.76218468798,623.268920178615,0,0,0,0,2920.68528096754,0,0
"6",0,0,8711.26647636302,5570.78277534619,4338.88671244255,0,0,1633.42123098415,5795.81506400786,0,0
"7",21282.2422844803,0,2207.34882486478,0,0,0,0,2705.93841616657,0,9303.50310904351,620.423941114339
"8",0,0,0,5850.9482975786,1160.88342177529,6035.66388313306,18824.1083879201,0,3437.06101759406,0,0
"9",36129.3024382448,0,0,0,0,0,1199.00079412472,0,0,0,0
"10",12788.8289812862,0,0,0,0,0,0,0,793.405299474594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
