"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22830.0631901553,84063.1351997331,13716.7241883744,4469.75364748778,2842.19011531941,0,25336.2387760124,33145.1634604418,0,0
"2",34577.6622202545,0,4596.01651405101,3313.95253361876,1188.85052164708,7054.80555423416,6535.46918032101,0,1164.35638276906,0,0
"3",105428.429675945,2695.08958552266,0,987.316282343372,0,376.859644246783,0,6303.10250639869,0,862.14076032398,0
"4",4047.06924563012,2852.76490527025,0,0,1035.43329575022,0,7321.33654996757,0,3016.74918549693,0,296.823720369864
"5",602.029043413336,8045.14656300044,0,235.889851615701,0,0,219.469561098269,0,0,4625.61045977193,0
"6",5524.87795880939,6449.72450315432,2055.73211248716,0,4868.88533878101,0,7150.95234591226,0,0,0,0
"7",15645.9782474144,7926.14021830201,6456.6408672742,0,2317.85364031847,0,0,3772.8436023603,0,0,0
"8",0,5676.38768793656,0,219.323457840499,0,12352.3146348922,12211.472333187,0,0,4849.1668941446,0
"9",14149.6918899906,0,13781.3842218828,0,0,3300.12873435065,2615.58138206774,0,0,3157.91678333373,323.600220744476
"10",4862.07742422753,2619.11398327368,6101.04287325948,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
