"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26916.6553229107,86469.1669540989,7361.35299868897,2975.8927544206,20790.7591518571,9008.78144238288,13175.8628168245,19704.7971363432,0,0
"2",17938.1293662889,0,17078.4551237258,0,4421.90531151065,0,4199.25969472206,1574.79979189849,12598.1396776353,0,620.423941114338
"3",102679.661137733,10.5751394591056,0,985.423313295831,1459.15799835379,0,9925.89730743386,500.547225534972,1091.67633296881,0,0
"4",4049.14466986652,7873.85945332105,0,0,2.27846460401838,0,584.322087181514,0,3931.65588176133,2128.91634575048,0
"5",3349.90878344249,0,0,0,0,1933.96033322372,1548.0821820278,1323.62573558942,0,5572.56844461629,0
"6",6219.80136329536,0,0,1758.97153313005,0,0,10742.9812665842,6641.11417734227,0,687.303918791779,0
"7",15653.043997015,5755.74285188488,753.171540132837,0,5021.54191509542,1672.8553306966,0,6606.68384737143,0,656.417093472953,0
"8",16783.3615859079,18525.3034220934,0,0,0,0,0,0,0,0,0
"9",18164.7648021337,0,10387.9145380695,1719.53274110707,0,1528.72386726595,44.9573722212378,1032.78081662939,0,4449.62909494258,0
"10",0,12.2944469461057,2365.24363266301,6647.92572757083,0,0,0,4556.77047358078,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
