"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29441.2676229483,88691.3790845203,0,0,15235.40778836,24171.4160517397,15282.3355061432,4625.50193964746,8955.96058416692,0
"2",44094.1495975768,0,1309.06829643523,4245.21643862183,0,0,4540.26208812364,4242.41648613748,0,0,0
"3",92451.0740385679,0,0,1458.61711104128,7353.08626207398,0,911.676923464276,8418.19362133148,6060.29049830281,0,0
"4",3474.0008545068,6976.23768895422,701.674412760374,0,0,1068.72053642822,0,2304.13625283002,0,4045.40715700528,0
"5",68.7492498596487,11228.4478734776,2178.00552677475,0,0,252.942828787654,0,0,0,0,0
"6",4674.794442708,5078.37534683058,0,1850.73340791858,0,0,0,5165.10301832914,8787.69888695566,493.467156401927,0
"7",14826.9633324375,525.821434909833,3529.74020993123,0,3157.92989816626,0,0,0,13458.5777591103,0,620.423941114339
"8",0,0,18164.3698399299,4073.06360396524,0,9159.26004929195,0,0,3911.9715148141,0,0
"9",25248.0841900283,5844.28066949512,1401.73474784795,0,934.810202574607,0,3899.39342242343,0,0,0,0
"10",0,0,1077.97967048934,6845.5757522458,2434.95008116968,209.967480175378,2531.53286680254,0,482.228429878068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
