"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53928.6623135001,95779.7656360526,0,0,0,0,296.065754436867,33285.9053967795,3112.86947675713,0
"2",25972.6598715342,0,0,11599.8106022942,2042.4215355266,12775.0005614741,0,0,255.222711301155,5785.99762476617,0
"3",107019.454536241,0,0,5936.11939500394,0,0,3111.45713676098,0,0,585.907386776206,0
"4",286.802644915631,3998.1532617678,493.000162358504,0,1776.47988951616,453.395913408016,0,8060.66663629848,3501.67839422044,0,0
"5",4843.20377044375,0,1163.99177551017,0,0,0,0,7720.9499329459,0,0,0
"6",15580.6404525138,1167.6150613457,0,0,0,0,8188.14009584223,0,0,1113.77664944258,0
"7",27997.722436279,0,1015.06916859939,0,0,5894.79681832693,0,1211.86815246394,0,0,0
"8",0,0,0,0,10061.875018942,4328.59632911726,20226.1075881447,0,283.462526408168,0,408.623545387863
"9",0,0,10631.7318198846,937.27631649404,0,0,4528.57653180587,18122.634408627,0,2896.28375983199,211.800395726478
"10",3137.33199375832,0,7970.39322628521,0,0,2474.50906071724,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
