"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46712.9861589396,68170.2585187801,1232.07824220133,2739.89866552913,0,22006.1565347258,14505.2883308627,23875.5715668071,6540.60661856504,620.423941114339
"2",14548.7682801168,0,36493.0186784307,3323.23716047646,1191.2639454457,0,0,0,2874.8248424252,0,0
"3",77760.2476182288,0,0,13096.0974029965,7988.42424877566,0,0,12795.3544220944,0,5012.81476268631,0
"4",396.951083954728,0,4321.40604779523,0,0,13508.3044879782,67.5808849330174,0,275.934397823835,0,0
"5",6899.42346734122,0,0,821.793508118449,0,0,0,0,6006.92850343996,0,0
"6",23485.4755590416,0,0,0,0,0,0,0,2564.69670010255,0,0
"7",12629.9566541745,10438.3102755923,3597.62835266971,0,0,9453.56129323298,0,0,0,0,0
"8",29676.0282035739,1943.13420208328,0,0,1961.18958423404,0,0,0,1728.31301810961,0,0
"9",16805.9205654486,0,4327.29415447932,0,0,2964.43290183199,9018.86441501212,2270.37767927481,0,1941.4135163228,0
"10",2635.04427380492,0,144.346036533493,0,0,0,4961.67951788271,5841.1644525396,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
