"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8350.71444420162,112415.336447197,3422.50120484946,11519.8638622061,2738.19690456936,28761.7041971502,2809.99027214796,2890.12634763039,13494.8348975742,0
"2",30232.6090903933,0,0,0,1590.00161056659,0,4395.79646756156,0,22212.7057383735,0,0
"3",72070.5121980386,1711.20806352906,0,0,0,0,0,32602.1946126237,10269.0235805893,0,0
"4",16326.4930526203,0,1623.25990875041,0,0,0,0,0,0,0,620.423941114339
"5",11751.3842452373,0,0,0,0,0,1976.76123366241,0,0,0,0
"6",19058.7088118309,5037.050085198,0,0,0,0,0,0,1954.41336211534,0,0
"7",16045.428858763,9403.86071807143,2736.66134153331,7933.50565730157,0,0,0,0,0,0,0
"8",0,17526.1142009492,278.694091209428,1550.54930187216,770.910971211752,14262.3769885777,920.019454179933,0,0,0,0
"9",10699.7906463577,12136.137646347,0,5566.6501497691,0,8925.72478989626,0,0,0,0,0
"10",8652.88880244318,4929.34547831782,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
