"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366155,59911.7966702226,4787.07133972534,3442.13803197494,0,18073.7113979262,1834.62762230976,36056.1784513398,2582.89048629632,620.423941114339
"2",0,0,29499.8326122685,7697.79060849205,0,110.635155920408,9368.817866369,11754.0366638448,0,0,0
"3",98493.1879134531,0,0,0,0,7504.83651650736,79.2066269133729,10181.7358521779,0,393.971545730695,0
"4",0,0,0,0,5491.58076169438,0,0,11641.784746439,0,1436.81139435151,0
"5",6887.8317345288,0,5784.65114383367,0,0,0,0,0,0,1055.66260053717,0
"6",22092.7265514686,0,3957.44570767516,0,0,0,0,0,0,0,0
"7",30840.0819261353,0,0,0,0,5279.37464953417,0,0,0,0,0
"8",23145.0582653622,0,0,0,2868.01729461183,0,0,0,1270.09057736848,8025.49887065841,0
"9",0,0,17900.2256546882,5988.34436557535,0,13031.4523610812,408.280851024708,0,0,0,0
"10",3378.92931473735,0,0,0,2079.04035570333,0,8124.26461032014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
