"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35923.6728092933,92456.4512108104,0,3530.35015614952,7931.56913254583,20137.07539297,15431.1730522794,6335.77620825009,4657.20061522576,0
"2",36937.9785783093,0,0,9191.80372804459,7312.71901161323,1008.80109420797,236.753264699792,3460.90480282899,282.152427191314,0,0
"3",82914.8874358961,0,0,0,2926.18603787396,5782.37041983605,3902.4535258433,1321.20986483303,19805.8311704989,0,0
"4",18417.5803455724,0,0,0,0,152.596556912593,0,0,0,0,0
"5",5120.53764757679,0,922.501054662499,0,0,594.029835316665,0,5247.16272788897,0,1843.91421345472,0
"6",0,0,6246.75297430219,2578.06969915203,0,0,8246.72561808259,0,8978.62396760732,0,0
"7",24244.2302225036,0,0,1704.75596865569,111.521238347789,0,0,3065.22907726876,0,6993.72006889365,0
"8",16287.4771123755,6907.39639365709,0,3477.32495232636,0,6092.15735336719,0,0,1923.88525516039,0,620.42394111434
"9",0,16263.3614336647,17428.246548913,1521.251965614,0,2115.44328417827,0,0,0,0,0
"10",915.124363451481,0,0,0,0,2249.33100667864,3531.27355095815,6886.50535967244,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
