"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39026.2250513944,99952.3496992727,0,30.4659831717013,17499.1192342814,257.405671837234,9721.84862480391,19915.854312764,0,0
"2",31262.2687434877,0,3418.51807717621,7613.49395960067,76.2211237790978,0,4606.25737375085,5830.57471532784,5197.95778050608,425.821133266102,0
"3",107726.683279574,0,0,1068.6012523342,3623.93389916679,0,653.940208545055,0,0,3579.77981516238,0
"4",8110.249971658,0,390.255974507529,0,377.598505837746,0,9071.09804877757,620.974401704138,0,0,0
"5",1579.21122524283,975.484565259489,905.909205823673,0,0,0,5075.36252253337,2664.54201647948,0,2527.63594356095,0
"6",2094.52468453387,587.486898522254,4705.36793349459,0,0,0,2291.54019093112,11125.5183904584,0,4625.31022008967,620.423941114339
"7",13760.8059785225,3278.95249191629,7602.75917390795,0,0,8312.80023626629,0,827.850909561485,0,2336.28778549497,0
"8",5234.85267895405,0,0,2021.4707024466,9333.9774116976,0,14098.6773361784,0,4619.6868787232,0,0
"9",15069.2191437116,13936.4849564205,0,7769.64039941091,438.579520331717,114.379212495416,0,0,0,0,0
"10",0,1289.79667310081,78.7917245073599,0,0,0,0,4620.8758264368,7592.77005671578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
