"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33463.3515876441,94091.5456027613,16053.7317201788,1771.33900571949,2353.24911434086,19465.8060321293,0,18583.8215736376,0,620.423941114339
"2",37185.3182560903,0,11410.2010344135,0,0,1850.23102842773,852.440717957471,0,3749.34082158642,3383.58104841957,0
"3",61283.9674615898,11944.4046608207,0,1218.05637430272,3738.92788454099,14139.3179088654,5464.94183704117,15563.068633439,0,3300.25369418161,0
"4",232.93136640499,4554.87872866607,2539.49327411505,0,1410.44721937442,2446.55537852124,0,5613.02461743883,1772.84631796426,0,0
"5",1595.49958051134,1156.89302921166,0,0,0,77.8800037806192,927.330795237046,9967.05600358878,0,3.48606657019536,0
"6",4308.13445460936,305.550473652783,3668.56110560894,83.2052429787594,5872.11338238283,0,1276.02943633423,0,7835.21238248224,2701.36578109467,0
"7",21368.6062950744,2912.38065615057,0,0,1087.94895196677,0,0,2872.10662353897,4513.66036821914,3364.75368071967,0
"8",22823.6104847,1928.99916485891,394.030008858119,1118.2129763325,0,1357.34794370641,7686.46442954535,0,0,0,0
"9",26777.1497492872,0,4685.38447847209,0,0,3701.71730540107,136.50455929074,1286.15251332993,0,741.394626588379,0
"10",9262.59805741711,2827.97233561081,264.736284459961,0,0,0,244.763545018247,110.776493435887,871.387564818744,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
