"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32734.0715102255,80266.0549371855,14191.7134522623,1420.15557232723,12378.2963565104,17010.3237492792,8131.67627590967,18137.7050029956,2133.2717208309,0
"2",46853.468075036,0,0,0,0,733.023478495548,0,0,8160.50244051141,2684.11891285156,0
"3",93139.3228326335,0,0,1382.21638069774,0,0,10397.787222976,10452.217019557,0,1281.39499891582,0
"4",1440.94802552079,0,3496.83161379312,0,0,0,0,7096.87249373958,5878.87610991525,36.2247184019619,620.42394111434
"5",5054.07429493458,5241.19696766589,0,0,0,0,0,1185.16206982496,1907.49534247569,340.216803998549,0
"6",12257.9581166688,0,2915.20504241261,0,0,0,6548.0124387883,2927.46847028138,0,1401.52819099313,0
"7",0,4342.94985891304,10916.7061371099,0,12460.6208716573,950.65791473616,0,0,2237.08748228804,5211.4343109648,0
"8",17411.3080024205,0,6953.35097855287,2899.2764808323,0,4535.32371354415,2098.15794151059,0,1004.6026505223,406.645240617412,0
"9",2224.5769367647,16776.2122998104,8172.67312361976,0,0,7328.99721975693,0,2825.8436524185,0,0,0
"10",6456.15942170395,0,4333.12995601648,0,0,0,0,2792.94490304051,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
