"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26231.4648231888,94880.0359679455,8098.67373646204,0,14311.4886934056,10101.1769783737,9809.43465496775,10672.696650303,12298.2970728775,0
"2",53752.3006480759,0,0,793.209089776901,1214.94724480591,0,0,1247.24917126063,1423.40675297626,0,0
"3",69875.3008802071,7401.65897814776,0,0,9804.78099709062,5572.77000948344,21455.7709906963,2514.64768695883,0,0,28.0089121966781
"4",7596.50738329835,96.540186199744,1614.9782716316,0,1409.57758506417,0,0,7241.0131320212,611.560344269934,0,0
"5",1803.25834036861,0,0,0,0,2256.58557115357,0,1997.29773154806,7078.58880691177,0,592.415028917662
"6",11235.6963337027,6578.49885823916,0,0,541.847756900095,0,871.038936392949,6686.03040854428,0,137.059965364957,0
"7",12558.713206725,7945.19601859651,1017.99710475131,1812.56572754842,0,0,0,2588.39126440728,9137.11539430925,1059.47785933172,0
"8",19229.8100882399,0,3951.0620646418,1994.13524553858,143.430639100361,0,1697.16265806693,0,8293.06431241337,0,0
"9",6512.4972052693,6427.89229151111,12132.5128020748,5774.62251446678,766.192221023402,3785.45440900072,1929.13178902397,0,0,0,0
"10",2273.73161979839,4413.1794807316,3457.36557764312,0,0,0,0,3328.12083506331,109.836767524291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
