"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24920.0527146285,97401.9906199722,138.223600032372,9330.79836817349,12956.7936959859,16712.250550896,8281.07371941051,16405.7293172743,0,256.355991152427
"2",35913.227897293,0,0,3685.05614255694,0,0,0,13903.5743824802,257.172429668772,4672.08205489582,0
"3",89759.313016222,3815.67328106246,0,8151.55314846212,0,4586.54533194661,0,7625.26388762407,2714.5897894651,0,0
"4",8561.9336263719,0,712.909811801931,0,2073.23993186854,3682.83786977622,72.7599546962208,0,0,3466.49570797022,0
"5",4293.45490594757,1812.60305479436,0,0,0,0,0,3707.07695387013,0,3915.01056428774,0
"6",6509.48477533694,8238.69413179227,0,0,407.999104370671,0,0,0,9452.74767722406,1441.24657042031,0
"7",17957.4818435241,0,4934.96830787213,0,2068.73903957198,4700.12178533444,0,1895.19594138704,4562.94965797979,0,0
"8",10325.8008467831,18484.4907384759,0,6498.37342274095,0,0,0,0,0,0,0
"9",11517.1187942062,0,14004.083049044,0,0,0,11443.033439158,0,0,0,364.067949961913
"10",0,1822.91671586021,0,0,0,0,7826.23740780343,0,3933.08015709709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
