"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25232.504390774,99832.5965940196,0,0,4778.34778275302,11174.7283906311,27477.2749855247,8579.08071284575,9328.73572097694,0
"2",54197.5037140793,0,0,0,1250.66687136902,0,0,0,1970.44888029262,392.069500039393,620.423941114339
"3",80417.9563103258,423.369039376836,0,1752.15352775847,6832.44725541938,6440.86554849259,0,0,20786.1467734093,0,0
"4",8075.35846354149,0,8355.66227107649,0,92.2310895658491,0,50.7542370329288,1187.81052448052,808.360316787581,0,0
"5",4108.22869011277,0,0,656.983968239263,0,2543.50588067307,2494.71505200432,3924.71188787023,0,0,0
"6",0,5195.40512873732,0,5446.62841932212,0,0,12994.9611560377,0,2413.17755504667,0,0
"7",3318.05436348868,12665.8170724042,8865.69292359229,0,5705.43122763023,3326.56470008263,0,0,2237.89628847145,0,0
"8",0,13581.1663014521,0,3571.22192893204,0,8305.88837293893,9319.22990282294,0,531.158501854932,0,0
"9",28640.3727436298,0,0,3456.61669284988,0,531.126398102973,19.8926140244021,906.265107204757,0,3774.02967655776,0
"10",6080.34142050748,1996.16870387116,0,3589.60177669097,0,0,0,1916.12237969121,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
