"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51611.189439034,53606.3054496378,8040.30216659824,0,327.943321206309,17901.5560767531,35412.1848847713,11467.7048182759,8036.08242125002,0
"2",7826.81916015494,0,48481.8885655681,0,0,0,0,0,0,1501.98124005818,620.423941114338
"3",81705.5044284636,0,0,485.674136600859,3830.27631715931,0,18152.7252758004,0,10870.720139362,1608.03815739343,0
"4",12966.3149118414,0,1765.18135346935,0,0,0,0,0,3838.68063717415,0,0
"5",918.820445688492,7483.24119758125,5326.08383562997,0,0,0,0,0,0,0,0
"6",7227.36388683628,0,0,4775.21189499976,2465.52260576031,0,0,0,9233.34079267484,2348.73307887247,0
"7",5212.3051760422,0,1877.23582468874,5172.01811559392,0,21942.0748181224,0,0,1915.82264122178,0,0
"8",35308.6650080013,0,0,0,0,0,0,0,0,0,0
"9",33672.0226886548,0,0,0,0,3656.28054371455,0,0,0,0,0
"10",0,0,5997.25675969589,0,7584.97752106484,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
