"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42895.4928391491,76138.9297875059,8872.18008049671,9288.00833276403,13711.0500910681,2334.58728275495,28972.9746327731,4190.04553101368,0,0
"2",47813.6432087787,0,1603.15128526058,0,2007.79034280488,0,969.248577434902,1955.46458348651,773.343444862257,3308.47146426813,0
"3",79315.8601952844,4210.98359999178,0,1557.61400101074,1594.63814548656,3821.169055756,19468.5406141075,148.347507096875,0,5915.36139493403,620.423941114339
"4",4428.19375354967,0,6247.29542337149,0,0,4996.80613884891,0,0,1407.53500446097,1490.34658225398,0
"5",1651.12570174134,0,0,0,0,0,0,3240.35796203083,6127.36616958548,2709.29564554216,0
"6",18442.470751495,2833.49695616499,4354.39894383847,0,0,0,0,0,419.80560764588,0,0
"7",9839.81688635421,1316.24832871364,454.649783339877,2631.0682810314,921.94957459165,0,0,0,20955.7237216385,0,0
"8",19052.5500222663,7838.20891259343,1600.61702828797,0,68.3900483376549,3397.27339737048,1090.14389308143,0,2190.12189548692,71.3598105757158,0
"9",2722.64333971821,0,26654.9095370858,567.668533871119,0,0,7383.08182169472,0,0,0,0
"10",1571.5118464979,0,0,4844.67541738215,0,0,4808.67916348041,1095.04019938465,1262.32765401567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
