"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12127.8200221326,76004.4415417132,6971.7162071529,2138.34552596006,22109.6608331057,9772.44210890253,32709.735851154,19468.1986341109,5100.90785329406,0
"2",27687.4921977044,0,18910.0478771863,0,0,0,7821.49368638798,0,4012.07914561751,0,0
"3",111193.253681366,0,0,0,0,3816.63784993783,0,1444.46806773264,0,0,198.578855746212
"4",7664.04999972269,0,9816.71250369661,0,0,0,0,667.569313697508,0,0,421.845085368127
"5",1034.48157547184,9082.52016558982,1271.73299624067,0,0,0,1748.99908940954,590.411652187935,0,0,0
"6",529.052919018276,0,0,2364.52938011326,5271.15454329877,0,488.912637409221,0,11058.3020445453,6338.22073475961,0
"7",0,35324.1996424913,527.92551096571,267.331422212197,0,0,0,0,0,0,0
"8",19403.2084321572,0,4361.24677787074,8869.62930431379,618.874184137807,0,0,0,0,2055.70630952033,0
"9",17326.2769002457,0,0,0,5852.40219058813,0,14149.624141536,0,0,0,0
"10",0,2559.89080639928,6161.84458101729,0,0,0,2072.80968890858,0,2787.6892044356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
